form	lemma	POS	morph
ནི་	ནི་	NO_POS
། །		PUNCT
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
རྫིང་བུ་	རྫིང་བུ་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དག་	དག་	DET
།		PUNCT
ངང་པ་	ངང་པ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྡན་	ལྡན་	VERB
"།
།"		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
མཐས་གཏུགས་པ་	མཐས་གཏུགས་པ་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལེགས་འབུལ་	ལེགས་འབུལ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཡོན་གནས་	ཡོན་གནས་	NO_POS
དམ་པ་	དམ་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
འདི་དག་	འདི་དག་	NO_POS
བཞེས་	བཞེས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
བཀྲེན་	བཀྲེན་	VERB
ཆེན་	ཆེན་	NO_POS
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གཞན་	གཞན་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཅང་	ཅང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
གྱིས་	གིས་	PART
འདི་	འདི་	DET
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
"།
།"		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
འབངས་	འབངས་	NOUN
སུ་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
"།
།"		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྡིག་ལས་	སྡིག་ལས་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
འདའ་	འདའ་	VERB
བགྱིད་	བགྱིད་	NO_POS
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སླན་ཆད་	སླན་ཆད་	ADV
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འཚེར་བ་	འཚེར་བ་	VERB
བསྟར་	བསྟར་	NO_POS
"།
།"		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
འོད་ཆགས་	འོད་ཆགས་	NO_POS
བླ་རེ་	བླ་རེ་	NOUN
བྲེས་པ་	བྲེས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
"།
།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀང་བ་	བཀང་བ་	VERB
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
"།
།"		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
"།
།"		PUNCT
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
དྲི་རབ་	དྲི་རབ་	NO_POS
བསྒོས་པ་	བསྒོས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཕྱི་	ཕྱི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
དོག་	དོག་	NO_POS
ལེགས་	ལེགས་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
དམ་པ་	དམ་པ་	VERB
འབུལ་	འབུལ་	NO_POS
"།
།"		PUNCT
གོ་	གོ་	NOUN
བཟང་	བཟང་	VERB
སྲབ་	སྲབ་	NO_POS
ལ་འཇམ་པ་	ལ་འཇམ་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དང་	དང་	NO_POS
"།
།"		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དྲི་ངད་	དྲི་ངད་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
སྦྱངས་	སྦྱངས་	VERB
བཙོ་མ་	བཙོ་མ་	ADJ
བྱི་དོར་	བྱི་དོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
"།
།"		PUNCT
འོད་ཆགས་	འོད་ཆགས་	NO_POS
འབར་བ་	འབར་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
བྱུགས་པ་	བྱུགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
མཆོད་ནས་	མཆོད་ནས་	NO_POS
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཡིད་འོང་བ་	ཡིད་འོང་བ་	ADJ
འི་	གི་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མནྡ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྤེལ་	སྤེལ་	VERB
ལེགས་	ལེགས་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
"།
།"		PUNCT
སྤོ་	སྤོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
དྲི་ངད་	དྲི་ངད་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
འི་	གི་	PART
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
ཡི་	གི་	PART
"།
།"		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
བསྟར་བ་	བསྟར་བ་	VERB
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
སིལ་མ་	སིལ་མ་	NOUN
དགྲམ་པ་	དགྲམ་པ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
"།
།"		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
འཕྱང་	འཕྱང་	NO_POS
མཛེ་	མཛེ་	VERB
འབར་བ་	འབར་བ་	VERB
"།
།"		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་	གྱུར་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
"།
།"		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གདུགས་	གདུགས་	NOUN
མཛེ་	མཛེ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཡུ་བ་ཅན་	ཡུ་བ་ཅན་	NO_POS
། །		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ལེགས་	ལེགས་	VERB
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
བསྒྲེང་བ་	བསྒྲེང་བ་	VERB
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
"།
།"		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སིམ་བྱེད་པ་	སིམ་བྱེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
"།
།"		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཇི་ལྟ་		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
མཛད་པ་	མཛད་པ་	VERB
"།
།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
།		PUNCT
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
སྙན་	སྙན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ངེས་པ་		
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
རྡུལ་	རྡུལ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
"།
།"		PUNCT
ལུས་	ལུས་	NOUN
བཏུད་པ་	བཏུད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
"།
།"		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
