form	lemma	POS	morph
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྔ་	སྔ་	ADV
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྨད་	རྨད་	VERB
ཅིག་	ཅིག་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
"།
།"		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྩི་	རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཇི་ལྟ་		
གཞལ་	གཞལ་	VERB
གྱིས་	གིས་	PART
ལང་	ལང་	NO_POS
"།
།"		PUNCT
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ན་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
"།
།"		PUNCT
བདེ་	བདེ་	VERB
དོན་	དོན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདོ་	འདོ་	VERB
འདོད་སེམས་	འདོད་སེམས་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
གཏི་མུག་པ་	གཏི་མུག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དགྲ་	དགྲ་	NOUN
ལྟ་	ལྟ་	OTHER
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་	མང་	VERB
ལྡན་	ལྡན་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
སེལ་	སེལ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དགེ་	དགེ་	NOUN
མཚུངས་	མཚུངས་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀྱང་	ཀྱང་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
"།
།"		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འང་	ཀྱང་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
ལན་ལྡོན་	ལན་ལྡོན་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བསྔགས་	བསྔགས་	VERB
འོ་	འོ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
མ་	མ་	PART
བཅོལ་	བཅོལ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཉུང་ཟད་	ཉུང་ཟད་	ADJ
ནར་མ་	ནར་མ་	ADJ
འི་	གི་	PART
ཟ་	ཟ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
"།
།"		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཟ་	ཟ་	NOUN
ཙམ་	ཙམ་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྙས་	བརྙས་	NO_POS
བཅའ་	བཅའ་	VERB
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
འགྲངས་པ་	འགྲངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
བཀུར་	བཀུར་	VERB
"།
།"		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྲངས་	གྲངས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
དུས་	དུས་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
"།
།"		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
རྫོགས་བྱེད་པ་	རྫོགས་བྱེད་པ་	PROPN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལྟ་	ལྟ་	NOUN
ཞིག་	ཅིག་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
ངན་	ངན་	VERB
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
"།
།"		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལྷག་པ་		
འཕེལ་	འཕེལ་	VERB
"།
།"		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དོ་གལ་	དོ་གལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
དགེ་བ་	དགེ་བ་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
"།
།"		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
"།
།"		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
